St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2454 2812]
40,50,20,Mode,40,[   0  216 2131 2812]
40,50,20,Median,40,[   0  276 1103 2507 2812]
40,50,20,Mode,40,[   0  216 1103 2131 2812]
40,50,20,Median,40,[   0  260  621 1103 2507 2812]
40,50,20,Mode,40,[   0  621 1103 2812]
40,50,20,Median,40,[   0  260  621 1103 2552 2812]
40,50,20,Mode,40,[   0  621 1103 2552 2812]
40,50,20,Median,40,[   0  260  621 1103 2552 2812]
40,50,20,Mode,40,[   0  621 1103 2552 2812]
40,50,20,Median,40,[   0  260  621 1103 2552 2812]
40,50,20,Mode,40,[   0  621 1103 2552 2812]
40,50,20,Median,40,[   0  260  621 1103 1779 2745 2812]
40,50,20,Mode,40,[   0  621 1103 2552 2812]
40,50,20,Median,40,[   0  260  621 1103 1779 2745 2812]
40,50,20,Mode,40,[   0  621 1103 2552 2812]
40,50,20,Median,40,[   0  260  621  922 1103 1779 2531 2745 2812]
40,50,20,Mode,40,[   0  621  822 1103 2552 2812]
