St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1419]
40,50,20,Mode,40,[   0 1194 1419]
40,50,20,Median,40,[   0   46  864 1194 1419]
40,50,20,Mode,40,[   0   46  864 1194 1419]
40,50,20,Median,40,[   0   46  874 1194 1419]
40,50,20,Mode,40,[   0   46  864 1194 1419]
40,50,20,Median,40,[   0   46  874 1194 1419]
40,50,20,Mode,40,[   0   46  864 1194 1419]
40,50,20,Median,40,[   0   46  867 1194 1419]
40,50,20,Mode,40,[   0   46  864 1194 1419]
40,50,20,Median,40,[   0   46  584  867 1183 1273 1419]
40,50,20,Mode,40,[   0   46  584  864 1194 1273 1419]
40,50,20,Median,40,[   0   46  584  867 1183 1273 1419]
40,50,20,Mode,40,[   0   46  584  864 1194 1273 1419]
40,50,20,Median,40,[   0   46  584  867 1183 1273 1419]
40,50,20,Mode,40,[   0   46  584  864 1194 1273 1419]
40,50,20,Median,40,[   0   46  584  867 1183 1273 1419]
40,50,20,Mode,40,[   0   46  584  864 1194 1273 1419]
