St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 969]
40,50,20,Mode,40,[  0 292 686 969]
40,50,20,Median,40,[  0 175 969]
40,50,20,Mode,40,[  0 292 491 969]
40,50,20,Median,40,[  0  85 253 494 739 969]
40,50,20,Mode,40,[  0 121 292 491 969]
40,50,20,Median,40,[  0  85 253 494 686 826 969]
40,50,20,Mode,40,[  0 121 292 491 686 826 969]
40,50,20,Median,40,[  0  85 253 491 686 826 969]
40,50,20,Mode,40,[  0 121 292 491 686 826 969]
40,50,20,Median,40,[  0 121 253 491 580 686 826 969]
40,50,20,Mode,40,[  0 121 292 491 686 826 969]
40,50,20,Median,40,[  0 121 253 491 686 739 969]
40,50,20,Mode,40,[  0 121 292 491 686 739 969]
40,50,20,Median,40,[  0 105 187 283 491 686 739 969]
40,50,20,Mode,40,[  0 121 292 491 686 739 969]
40,50,20,Median,40,[  0 105 187 283 491 580 686 739 826 924 969]
40,50,20,Mode,40,[  0 121 292 491 686 739 826 924 969]
