St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1558 1911]
40,50,20,Mode,40,[   0  241 1559 1911]
40,50,20,Median,40,[   0  342  842 1559 1911]
40,50,20,Mode,40,[   0  241  718 1559 1911]
40,50,20,Median,40,[   0  342  795 1164 1559 1911]
40,50,20,Mode,40,[   0  241  718 1164 1559 1911]
40,50,20,Median,40,[   0  387 1164 1559 1911]
40,50,20,Mode,40,[   0  241  342  718 1164 1559 1911]
40,50,20,Median,40,[   0   52  414 1164 1559 1911]
40,50,20,Mode,40,[   0   52  241  342  718 1164 1559 1911]
40,50,20,Median,40,[   0   52  241  342  415 1164 1559 1911]
40,50,20,Mode,40,[   0   52  241  342  414 1164 1559 1911]
40,50,20,Median,40,[   0   52  241  342  415 1164 1559 1911]
40,50,20,Mode,40,[   0   52  241  342  414 1164 1559 1911]
40,50,20,Median,40,[   0   52  241  342  415  718  842 1193 1559 1911]
40,50,20,Mode,40,[   0   52  241  342  414  718  842 1164 1559 1911]
40,50,20,Median,40,[   0   52  241  342  415  718  842 1164 1559 1911]
40,50,20,Mode,40,[   0   52  241  342  414  718  842 1164 1559 1911]
