St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  903 1343]
40,50,20,Mode,40,[   0  149  903 1343]
40,50,20,Median,40,[   0  140  580 1032 1343]
40,50,20,Mode,40,[   0  149  903 1343]
40,50,20,Median,40,[   0  140  903 1343]
40,50,20,Mode,40,[   0  149  903 1343]
40,50,20,Median,40,[   0  140  903 1343]
40,50,20,Mode,40,[   0  149  706  903 1343]
40,50,20,Median,40,[   0   61  149  499  903 1343]
40,50,20,Mode,40,[   0   75  149  706  903 1343]
40,50,20,Median,40,[   0   61  149  499  903 1253 1343]
40,50,20,Mode,40,[   0   75  149  706  903 1253 1343]
40,50,20,Median,40,[   0   61  149  683  903 1253 1343]
40,50,20,Mode,40,[   0   75  149  282  706  903 1253 1343]
40,50,20,Median,40,[   0   61  149  499  630  706  903 1253 1343]
40,50,20,Mode,40,[   0   75  149  499  580  706  903 1253 1343]
40,50,20,Median,40,[   0   61  149  499  605  706  903 1253 1343]
40,50,20,Mode,40,[   0   75  149  499  580  706  903 1253 1343]
