St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 922]
40,50,20,Mode,40,[  0 588 677 922]
40,50,20,Median,40,[  0 424 588 922]
40,50,20,Mode,40,[  0 424 588 922]
40,50,20,Median,40,[  0 155 470 588 830 922]
40,50,20,Mode,40,[  0 424 588 922]
40,50,20,Median,40,[  0 470 587 677 830 922]
40,50,20,Mode,40,[  0 424 588 677 814 922]
40,50,20,Median,40,[  0 470 587 677 830 922]
40,50,20,Mode,40,[  0 470 588 677 814 922]
40,50,20,Median,40,[  0 155 470 587 677 814 922]
40,50,20,Mode,40,[  0 470 588 677 814 922]
40,50,20,Median,40,[  0 155 470 587 677 814 922]
40,50,20,Mode,40,[  0 470 588 677 814 922]
40,50,20,Median,40,[  0 155 332 424 470 587 677 814 922]
40,50,20,Mode,40,[  0 470 588 677 814 922]
40,50,20,Median,40,[  0 155 332 424 470 588 677 814 922]
40,50,20,Mode,40,[  0 470 588 677 814 922]
