St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2629 4758]
40,50,20,Mode,40,[   0 1029 2540 4758]
40,50,20,Median,40,[   0  942 2621 4758]
40,50,20,Mode,40,[   0 1029 2540 4758]
40,50,20,Median,40,[   0  753 1559 2626 4690 4758]
40,50,20,Mode,40,[   0 1029 2540 4758]
40,50,20,Median,40,[   0 1029 2626 4758]
40,50,20,Mode,40,[   0 1029 2540 4758]
40,50,20,Median,40,[   0 1029 2626 4758]
40,50,20,Mode,40,[   0  670 1029 2540 4758]
40,50,20,Median,40,[   0 1029 2691 4758]
40,50,20,Mode,40,[   0  670 1029 2662 4758]
40,50,20,Median,40,[   0  698 1029 2629 3022 4690 4758]
40,50,20,Mode,40,[   0  670 1029 1546 2449 2540 2938 4758]
40,50,20,Median,40,[   0  686 1029 1568 2106 2540 2871 4690 4758]
40,50,20,Mode,40,[   0  670 1029 1546 2182 2540 2763 4758]
40,50,20,Median,40,[   0  686 1029 1568 2106 2871 4758]
40,50,20,Mode,40,[   0  670 1029 1546 2182 2540 2763 4758]
