St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2332 2956]
40,50,20,Mode,40,[   0  185 2351 2956]
40,50,20,Median,40,[   0  314 1030 2332 2956]
40,50,20,Mode,40,[   0  185  925 2351 2956]
40,50,20,Median,40,[   0  314 1030 1994 2436 2956]
40,50,20,Mode,40,[   0  185  925 2058 2351 2956]
40,50,20,Median,40,[   0  185 1030 1994 2436 2956]
40,50,20,Mode,40,[   0  185  925 2058 2351 2956]
40,50,20,Median,40,[   0  185 1030 1994 2351 2573 2956]
40,50,20,Mode,40,[   0  185  527  925 2058 2351 2573 2956]
40,50,20,Median,40,[   0  185  527  925 1994 2351 2573 2956]
40,50,20,Mode,40,[   0  185  527  925 2058 2351 2573 2956]
40,50,20,Median,40,[   0  185  527  925 1994 2351 2573 2893 2956]
40,50,20,Mode,40,[   0  185  527  925 2058 2351 2573 2893 2956]
40,50,20,Median,40,[   0  314  961 1994 2351 2573 2893 2956]
40,50,20,Mode,40,[   0  314  925 2058 2351 2573 2893 2956]
40,50,20,Median,40,[   0  314  961 1994 2351 2573 2893 2956]
40,50,20,Mode,40,[   0  185  314  527  754  925 1193 2058 2351 2573 2893 2956]
