St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1871 4285]
40,50,20,Mode,40,[   0 1053 1871 4285]
40,50,20,Median,40,[   0  503 1871 4285]
40,50,20,Mode,40,[   0 1053 1871 4285]
40,50,20,Median,40,[   0  423 1053 1871 4285]
40,50,20,Mode,40,[   0  423 1053 1871 4285]
40,50,20,Median,40,[   0  423 1053 1871 2063 3196 4285]
40,50,20,Mode,40,[   0  423 1053 1871 2063 3307 4285]
40,50,20,Median,40,[   0  423 1053 1871 2063 3196 4285]
40,50,20,Mode,40,[   0  423 1053 1871 2063 3307 4285]
40,50,20,Median,40,[   0  423 1053 1871 2063 3015 4285]
40,50,20,Mode,40,[   0  423 1053 1871 2063 3307 4285]
40,50,20,Median,40,[   0  423 1053 1871 2063 3015 4285]
40,50,20,Mode,40,[   0  423 1053 1871 2063 3307 4285]
40,50,20,Median,40,[   0  423 1053 1796 1871 2063 3015 4285]
40,50,20,Mode,40,[   0  423 1053 1818 1871 2063 3307 4285]
40,50,20,Median,40,[   0  423 1053 1796 1871 2063 3039 4285]
40,50,20,Mode,40,[   0  423 1053 1818 1871 2063 3307 4285]
