St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2020]
40,50,20,Mode,40,[   0  435 1181 2020]
40,50,20,Median,40,[   0  378  970 1723 2020]
40,50,20,Mode,40,[   0 1181 1411 2020]
40,50,20,Median,40,[   0  378  941 1273 1823 2020]
40,50,20,Mode,40,[   0  435  970 1181 2020]
40,50,20,Median,40,[   0  167  470  941 1273 1823 2020]
40,50,20,Mode,40,[   0  172  435  970 1181 1823 2020]
40,50,20,Median,40,[   0  167  921 1179 1411 1823 2020]
40,50,20,Mode,40,[   0  172  970 1181 1411 1823 2020]
40,50,20,Median,40,[   0  167  921 1179 1411 1737 2020]
40,50,20,Mode,40,[   0  172  970 1181 1411 1823 2020]
40,50,20,Median,40,[   0  167  937 1179 1411 1737 2020]
40,50,20,Mode,40,[   0  172  435  599  970 1181 1411 1823 2020]
40,50,20,Median,40,[   0  167  941 1181 1411 1658 2020]
40,50,20,Mode,40,[   0  435  599 1181 1411 1658 2020]
40,50,20,Median,40,[   0  167  435  599 1181 1411 1658 2020]
40,50,20,Mode,40,[   0  435  599 1181 1411 1658 2020]
