St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1190 2019]
40,50,20,Mode,40,[   0  121 2019]
40,50,20,Median,40,[   0 1100 1914 2019]
40,50,20,Mode,40,[   0  121 1100 1914 2019]
40,50,20,Median,40,[   0  121  635 1144 1914 2019]
40,50,20,Mode,40,[   0  121 1100 1914 2019]
40,50,20,Median,40,[   0  121  926 1208 1914 2019]
40,50,20,Mode,40,[   0  121  977 1100 1914 2019]
40,50,20,Median,40,[   0  113  429  684  977 1208 1914 2019]
40,50,20,Mode,40,[   0  121  429  684  977 1100 1914 2019]
40,50,20,Median,40,[   0  113  429  684  977 1190 1268 1914 2019]
40,50,20,Mode,40,[   0  121  429  684  977 1100 1259 1914 2019]
40,50,20,Median,40,[   0  113  429  684  935 1100 1259 1936 2019]
40,50,20,Mode,40,[   0  121  429  684  977 1100 1259 1914 2019]
40,50,20,Median,40,[   0  113  328  478  684  935 1100 1259 1936 2019]
40,50,20,Mode,40,[   0  121  328  429  684  977 1100 1259 1914 2019]
40,50,20,Median,40,[   0  113  328  478  644  782  977 1144 1936 2019]
40,50,20,Mode,40,[   0  121  328  429  684  977 1100 1259 1914 2019]
