St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  920 1180]
40,50,20,Mode,40,[   0  351  914 1180]
40,50,20,Median,40,[   0  339  973 1180]
40,50,20,Mode,40,[   0  351  914 1180]
40,50,20,Median,40,[   0  268  414  671  973 1180]
40,50,20,Mode,40,[   0  268  914 1180]
40,50,20,Median,40,[   0  351  914  982 1180]
40,50,20,Mode,40,[   0  351  914  973 1180]
40,50,20,Median,40,[   0  351  541  764  973 1056 1180]
40,50,20,Mode,40,[   0  351 1056 1180]
40,50,20,Median,40,[   0  162  339  665  798  973 1056 1180]
40,50,20,Mode,40,[   0  351 1056 1180]
40,50,20,Median,40,[   0  268  351  511  798  973 1056 1180]
40,50,20,Mode,40,[   0  268  351  541  608 1056 1180]
40,50,20,Median,40,[   0  268  351  511  798  973 1056 1180]
40,50,20,Mode,40,[   0  268  351  541  608 1056 1180]
40,50,20,Median,40,[   0  268  351  511  798  914  973 1056 1180]
40,50,20,Mode,40,[   0  268  351  541  608  914  973 1056 1180]
