St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  395  865 1180]
40,50,20,Median,40,[   0  187  504  943 1180]
40,50,20,Mode,40,[   0  187  395  865 1180]
40,50,20,Median,40,[   0  504  865 1039 1180]
40,50,20,Mode,40,[   0  187  395  865 1038 1180]
40,50,20,Median,40,[   0  187  395  624  865 1039 1180]
40,50,20,Mode,40,[   0  187  395  624  865 1038 1180]
40,50,20,Median,40,[   0   89  207  395  624  865 1039 1180]
40,50,20,Mode,40,[   0  187  395  624  865 1038 1180]
40,50,20,Median,40,[   0   89  207  395  624  865  943 1039 1180]
40,50,20,Mode,40,[   0  187  395  624  865  943 1038 1180]
40,50,20,Median,40,[   0   89  207  395  500  624  865  943 1039 1180]
40,50,20,Mode,40,[   0  187  395  500  624  865  943 1038 1180]
40,50,20,Median,40,[   0   89  207  395  500  624  865  943 1038 1094 1180]
40,50,20,Mode,40,[   0  187  395  500  624  865  943 1038 1094 1180]
40,50,20,Median,40,[   0  104  207  395  500  624  865  943 1038 1094 1180]
40,50,20,Mode,40,[   0  104  187  395  500  624  865  943 1038 1094 1180]
