St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 830 969]
40,50,20,Mode,40,[  0 629 969]
40,50,20,Median,40,[  0 481 629 969]
40,50,20,Mode,40,[  0 533 629 969]
40,50,20,Median,40,[  0 481 629 969]
40,50,20,Mode,40,[  0 533 629 969]
40,50,20,Median,40,[  0 399 491 629 832 969]
40,50,20,Mode,40,[  0 533 629 969]
40,50,20,Median,40,[  0 491 629 969]
40,50,20,Mode,40,[  0 399 533 629 769 874 969]
40,50,20,Median,40,[  0 399 491 629 834 969]
40,50,20,Mode,40,[  0 399 533 629 769 874 969]
40,50,20,Median,40,[  0 399 491 629 718 769 969]
40,50,20,Mode,40,[  0 533 629 718 769 874 969]
40,50,20,Median,40,[  0 399 486 533 629 718 769 969]
40,50,20,Mode,40,[  0 399 481 533 629 718 769 874 969]
40,50,20,Median,40,[  0 399 486 533 629 718 769 832 874 969]
40,50,20,Mode,40,[  0 399 481 533 629 718 769 832 874 969]
