St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1180]
40,50,20,Mode,40,[   0  685 1180]
40,50,20,Median,40,[   0  689 1180]
40,50,20,Mode,40,[   0  685 1180]
40,50,20,Median,40,[   0  195  685  817 1052 1180]
40,50,20,Mode,40,[   0  204  685  817 1180]
40,50,20,Median,40,[   0  127  204  685  817 1052 1180]
40,50,20,Mode,40,[   0   44  204  685  817 1180]
40,50,20,Median,40,[   0  127  204  685  817 1052 1180]
40,50,20,Mode,40,[   0   44  204  685  817 1180]
40,50,20,Median,40,[   0   44  204  685  817 1040 1093 1180]
40,50,20,Mode,40,[   0   44  204  685  817 1052 1093 1180]
40,50,20,Median,40,[   0   44  132  204  636  685  817 1052 1180]
40,50,20,Mode,40,[   0   44  132  204  636  685  817 1180]
40,50,20,Median,40,[   0   44  132  204  636  685  817 1040 1093 1180]
40,50,20,Mode,40,[   0   44  132  204  636  685  817 1052 1093 1180]
40,50,20,Median,40,[   0   44  132  204  255  636  685  817 1040 1093 1180]
40,50,20,Mode,40,[   0   44  132  204  250  636  685  817 1052 1093 1180]
