St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1151 2759]
40,50,20,Median,40,[   0  852 1151 2759]
40,50,20,Mode,40,[   0  852 1151 2759]
40,50,20,Median,40,[   0  852 1151 1988 2371 2759]
40,50,20,Mode,40,[   0  852 1151 1924 2314 2759]
40,50,20,Median,40,[   0  487 1113 1386 1988 2371 2759]
40,50,20,Mode,40,[   0  487 1151 1924 2314 2759]
40,50,20,Median,40,[   0  487 1126 1386 1988 2371 2759]
40,50,20,Mode,40,[   0  487 1151 1924 2314 2759]
40,50,20,Median,40,[   0  487 1126 1386 1988 2314 2759]
40,50,20,Mode,40,[   0  487 1151 1924 2314 2759]
40,50,20,Median,40,[   0  487 1126 1577 1988 2314 2759]
40,50,20,Mode,40,[   0  487 1151 1924 2314 2759]
40,50,20,Median,40,[   0  487 1126 1577 1988 2314 2759]
40,50,20,Mode,40,[   0  487 1151 1924 2314 2759]
40,50,20,Median,40,[   0  487 1126 1364 1924 2013 2314 2759]
40,50,20,Mode,40,[   0  487  852 1151 1353 1924 2040 2314 2759]
