St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 525 886 997]
40,50,20,Mode,40,[  0 525 886 997]
40,50,20,Median,40,[  0 525 886 997]
40,50,20,Mode,40,[  0 525 886 997]
40,50,20,Median,40,[  0 399 525 886 997]
40,50,20,Mode,40,[  0 397 525 886 997]
40,50,20,Median,40,[  0 397 525 580 886 997]
40,50,20,Mode,40,[  0 397 525 609 886 997]
40,50,20,Median,40,[  0 397 525 580 886 997]
40,50,20,Mode,40,[  0 397 525 609 886 997]
40,50,20,Median,40,[  0 397 525 567 886 997]
40,50,20,Mode,40,[  0 397 525 567 886 997]
40,50,20,Median,40,[  0 397 475 525 567 886 997]
40,50,20,Mode,40,[  0 397 475 525 567 886 997]
40,50,20,Median,40,[  0 397 475 525 567 838 886 997]
40,50,20,Mode,40,[  0 397 475 525 567 838 886 997]
40,50,20,Median,40,[  0 397 475 525 567 838 886 997]
40,50,20,Mode,40,[  0 397 475 525 567 838 886 997]
