St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 4758]
40,50,20,Mode,40,[   0 1177 2631 4758]
40,50,20,Median,40,[   0 1177 2295 4218 4758]
40,50,20,Mode,40,[   0 1177 1877 4316 4758]
40,50,20,Median,40,[   0  547 1528 2706 4758]
40,50,20,Mode,40,[   0  823 1177 2210 4316 4758]
40,50,20,Median,40,[   0  547 1528 2631 3612 4523 4758]
40,50,20,Mode,40,[   0  823 1177 2210 4316 4758]
40,50,20,Median,40,[   0   63  823 1541 4523 4758]
40,50,20,Mode,40,[   0   63 1528 2210 4316 4758]
40,50,20,Median,40,[   0   63  823 1475 2822 3642 4525 4758]
40,50,20,Mode,40,[   0   63  823 1177 1877 4316 4758]
40,50,20,Median,40,[   0   63  823 1475 2825 3642 4525 4758]
40,50,20,Mode,40,[   0   63  823 1177 1877 4316 4758]
40,50,20,Median,40,[   0   63  823 1177 1528 2822 3612 4523 4758]
40,50,20,Mode,40,[   0   63  823 1177 1528 2631 4316 4758]
40,50,20,Median,40,[   0   63  823 1177 1528 2822 3612 4218 4758]
40,50,20,Mode,40,[   0   63  823 1177 1528 2631 4678 4758]
