St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1962 2812]
40,50,20,Mode,40,[   0  302 1335 2812]
40,50,20,Median,40,[   0  355 1335 2278 2812]
40,50,20,Mode,40,[   0  302 1335 2765 2812]
40,50,20,Median,40,[   0  302 1492 2278 2812]
40,50,20,Mode,40,[   0  302  611 1335 2765 2812]
40,50,20,Median,40,[   0  302 2106 2812]
40,50,20,Mode,40,[   0  302  611 1335 2106 2765 2812]
40,50,20,Median,40,[   0  302  611 1492 2106 2812]
40,50,20,Mode,40,[   0  302  611 1335 2106 2765 2812]
40,50,20,Median,40,[   0  302  611 1492 2106 2812]
40,50,20,Mode,40,[   0  302  611 1335 2106 2765 2812]
40,50,20,Median,40,[   0  302  611 1440 2110 2812]
40,50,20,Mode,40,[   0  302  611 1335 2106 2765 2812]
40,50,20,Median,40,[   0  302  611 1440 2110 2525 2765 2812]
40,50,20,Mode,40,[   0  302  611 1335 2106 2765 2812]
40,50,20,Median,40,[   0  313  611  778 1466 2110 2525 2765 2812]
40,50,20,Mode,40,[   0  302  611  860  930 1335 2106 2765 2812]
