St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  288 1875]
40,50,20,Median,40,[   0  288  618 1227 1875]
40,50,20,Mode,40,[   0  288  590 1157 1875]
40,50,20,Median,40,[   0  288  618 1521 1875]
40,50,20,Mode,40,[   0  288  590 1437 1875]
40,50,20,Median,40,[   0  312  618 1521 1875]
40,50,20,Mode,40,[   0  171  590 1437 1875]
40,50,20,Median,40,[   0  312  590  828 1521 1875]
40,50,20,Mode,40,[   0  171  590  874 1437 1875]
40,50,20,Median,40,[   0  288  590  828 1490 1875]
40,50,20,Mode,40,[   0  288  590  874 1437 1875]
40,50,20,Median,40,[   0  336  590  828 1490 1875]
40,50,20,Mode,40,[   0  237  590  874 1437 1875]
40,50,20,Median,40,[   0  286  351  618  848 1490 1875]
40,50,20,Mode,40,[   0  288  351  590  874 1157 1437 1875]
40,50,20,Median,40,[   0  336  618  848 1490 1875]
40,50,20,Mode,40,[   0  237  288  508  590  874 1157 1437 1875]
