St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1180]
40,50,20,Mode,40,[   0  440  763 1180]
40,50,20,Median,40,[   0  183  440  763 1180]
40,50,20,Mode,40,[   0  164  440 1180]
40,50,20,Median,40,[   0  164  440  774 1180]
40,50,20,Mode,40,[   0  164  440  645  763 1180]
40,50,20,Median,40,[   0  164  440  592 1138 1180]
40,50,20,Mode,40,[   0  164  440  645  763 1138 1180]
40,50,20,Median,40,[   0  329  440 1180]
40,50,20,Mode,40,[   0  370  440  645  763 1180]
40,50,20,Median,40,[   0  329  440  544  645  763 1180]
40,50,20,Mode,40,[   0  370  440  544  645  763 1180]
40,50,20,Median,40,[   0  183  329  440  544  645  763 1180]
40,50,20,Mode,40,[   0  370  440  544  645  763 1180]
40,50,20,Median,40,[   0  183  329  440  544  645  763  819 1180]
40,50,20,Mode,40,[   0  370  440  544  645  763  819 1180]
40,50,20,Median,40,[   0  329  440  544  645  763  819 1180]
40,50,20,Mode,40,[   0  370  440  544  645  763  819 1180]
