St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1005 1197]
40,50,20,Mode,40,[   0  235 1031 1197]
40,50,20,Median,40,[   0  235 1085 1197]
40,50,20,Mode,40,[   0  235 1031 1197]
40,50,20,Median,40,[   0  145 1085 1197]
40,50,20,Mode,40,[   0  145  235 1031 1197]
40,50,20,Median,40,[   0  145  235  686  807 1085 1197]
40,50,20,Mode,40,[   0  145  235  686  807 1031 1197]
40,50,20,Median,40,[   0  145  686  807 1031 1117 1197]
40,50,20,Mode,40,[   0  145  686  807 1031 1085 1197]
40,50,20,Median,40,[   0  235  686  807 1031 1117 1197]
40,50,20,Mode,40,[   0  235  686  807 1031 1085 1197]
40,50,20,Median,40,[   0  145  686  807 1031 1117 1197]
40,50,20,Mode,40,[   0  145  686  807 1031 1085 1197]
40,50,20,Median,40,[   0  145  686  807 1031 1085 1197]
40,50,20,Mode,40,[   0  145  686  807 1031 1085 1197]
40,50,20,Median,40,[   0  145  686  807 1031 1132 1197]
40,50,20,Mode,40,[   0  145  686  807 1031 1132 1197]
