St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 2927 3353]
40,50,20,Mode,40,[   0 1913 2927 3353]
40,50,20,Median,40,[   0  504 1785 2927 3353]
40,50,20,Mode,40,[   0  540 1913 2927 3353]
40,50,20,Median,40,[   0 1357 1913 2927 3353]
40,50,20,Mode,40,[   0  540 1913 2927 3353]
40,50,20,Median,40,[   0 1357 1913 2822 3230 3353]
40,50,20,Mode,40,[   0  540 1913 2927 3230 3353]
40,50,20,Median,40,[   0  183 1913 2822 3230 3353]
40,50,20,Mode,40,[   0  355  540 1913 2927 3230 3353]
40,50,20,Median,40,[   0  540 2105 2822 3230 3353]
40,50,20,Mode,40,[   0  183 2071 2927 3230 3353]
40,50,20,Median,40,[   0  183 1361 2105 2504 2913 3230 3353]
40,50,20,Mode,40,[   0  355  540 2071 2497 2927 3230 3353]
40,50,20,Median,40,[   0  967 2103 2504 2913 3230 3353]
40,50,20,Mode,40,[   0  967 2071 2497 2927 3230 3353]
40,50,20,Median,40,[   0  967 1330 1525 1837 2105 2504 2913 3230 3353]
40,50,20,Mode,40,[   0  183  967 1316 1525 2071 2497 2927 3230 3353]
