St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 922]
40,50,20,Mode,40,[  0  67 457 922]
40,50,20,Median,40,[  0  67 457 636 922]
40,50,20,Mode,40,[  0  67 457 612 922]
40,50,20,Median,40,[  0  67 250 457 636 922]
40,50,20,Mode,40,[  0  67 457 612 922]
40,50,20,Median,40,[  0  67 250 457 612 922]
40,50,20,Mode,40,[  0  67 457 612 922]
40,50,20,Median,40,[  0  67 250 457 612 681 840 922]
40,50,20,Mode,40,[  0  67 457 612 681 840 922]
40,50,20,Median,40,[  0  67 250 457 612 681 840 922]
40,50,20,Mode,40,[  0  67 457 612 681 840 922]
40,50,20,Median,40,[  0  67 215 266 457 612 681 840 922]
40,50,20,Mode,40,[  0  67 250 457 612 681 840 922]
40,50,20,Median,40,[  0  67 215 266 457 612 681 840 922]
40,50,20,Mode,40,[  0  67 250 457 612 681 840 922]
40,50,20,Median,40,[  0  67 215 266 457 499 589 681 840 922]
40,50,20,Mode,40,[  0  67 250 457 499 589 681 840 922]
