St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1708 2554]
40,50,20,Mode,40,[   0  775 1889 2554]
40,50,20,Median,40,[   0   54 1833 2554]
40,50,20,Mode,40,[   0   54  775 1889 2554]
40,50,20,Median,40,[   0   54  775 1889 2554]
40,50,20,Mode,40,[   0   54  775 1889 2554]
40,50,20,Median,40,[   0   54  775 1274 1833 2356 2554]
40,50,20,Mode,40,[   0   54  775 1274 1889 2356 2554]
40,50,20,Median,40,[   0   54  775 1274 1623 1889 2356 2554]
40,50,20,Mode,40,[   0   54  775 1274 1610 1889 2356 2554]
40,50,20,Median,40,[   0   54  775 1286 1623 1889 2554]
40,50,20,Mode,40,[   0   54  775 1274 1610 1889 2356 2554]
40,50,20,Median,40,[   0   54  293  775 1286 1623 1889 2356 2554]
40,50,20,Mode,40,[   0   54  293  775 1274 1610 1889 2356 2554]
40,50,20,Median,40,[   0   54  293  775 1286 1623 1889 2356 2554]
40,50,20,Mode,40,[   0   54  293  775  976 1274 1610 1889 2011 2356 2554]
40,50,20,Median,40,[   0   54  293  775 1286 1623 1861 2011 2170 2554]
40,50,20,Mode,40,[   0   54  293  775 1274 1610 1889 2170 2554]
