St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 4201 4758]
40,50,20,Mode,40,[   0  951 4462 4758]
40,50,20,Median,40,[   0  864 2443 4201 4758]
40,50,20,Mode,40,[   0  951 1807 4462 4758]
40,50,20,Median,40,[   0 1529 2546 4202 4758]
40,50,20,Mode,40,[   0  951 1237 4462 4758]
40,50,20,Median,40,[   0 1520 2460 3472 4246 4758]
40,50,20,Mode,40,[   0  951 1237 2460 3472 4462 4758]
40,50,20,Median,40,[   0  168  951 1807 2460 3472 4246 4758]
40,50,20,Mode,40,[   0   92  951 1807 2460 3472 4462 4758]
40,50,20,Median,40,[   0  168  951 1532 2460 3472 4201 4462 4758]
40,50,20,Mode,40,[   0   92  951 1807 2460 3472 4201 4462 4758]
40,50,20,Median,40,[   0  168  864 1482 2460 3472 4201 4462 4758]
40,50,20,Mode,40,[   0   92  951 1807 2460 3472 4201 4462 4758]
40,50,20,Median,40,[   0  168  864 1482 2844 3472 4201 4462 4758]
40,50,20,Mode,40,[   0   92  951 1807 2844 3472 4201 4462 4758]
40,50,20,Median,40,[   0   92  529 1482 2844 3472 4201 4462 4758]
40,50,20,Mode,40,[   0   92  534  951 1807 2844 3472 4201 4462 4758]
