St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1135 1642]
40,50,20,Mode,40,[   0 1136 1642]
40,50,20,Median,40,[   0  310  852 1136 1642]
40,50,20,Mode,40,[   0  310  852 1136 1642]
40,50,20,Median,40,[   0  310  852 1136 1642]
40,50,20,Mode,40,[   0  310  852 1136 1642]
40,50,20,Median,40,[   0  246  423  852 1136 1642]
40,50,20,Mode,40,[   0  310  377  852 1136 1642]
40,50,20,Median,40,[   0  246  423  852 1136 1642]
40,50,20,Mode,40,[   0  310  377  852 1069 1136 1642]
40,50,20,Median,40,[   0  246  852 1136 1642]
40,50,20,Mode,40,[   0  246  852 1069 1136 1642]
40,50,20,Median,40,[   0  852 1136 1642]
40,50,20,Mode,40,[   0  310  377  852 1069 1136 1642]
40,50,20,Median,40,[   0  852 1136 1642]
40,50,20,Mode,40,[   0  310  377  545  852 1069 1136 1215 1642]
40,50,20,Median,40,[   0  852 1136 1235 1482 1642]
40,50,20,Mode,40,[   0  310  377  545  852 1069 1136 1215 1482 1642]
