St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 1642]
40,50,20,Mode,40,[   0 1563 1642]
40,50,20,Median,40,[   0 1414 1642]
40,50,20,Mode,40,[   0 1563 1642]
40,50,20,Median,40,[   0  232  901 1414 1642]
40,50,20,Mode,40,[   0  294  445 1563 1642]
40,50,20,Median,40,[   0  232 1563 1642]
40,50,20,Mode,40,[   0  294  445 1563 1642]
40,50,20,Median,40,[   0   42  294  445 1274 1563 1642]
40,50,20,Mode,40,[   0   42  294  445 1563 1642]
40,50,20,Median,40,[   0   42  294  445  759  967 1295 1563 1642]
40,50,20,Mode,40,[   0   42  294  445  759  967 1295 1563 1642]
40,50,20,Median,40,[   0  294  445  759  967 1173 1563 1642]
40,50,20,Mode,40,[   0  294  445  759  967 1186 1563 1642]
40,50,20,Median,40,[   0   42  232  294  759  967 1173 1563 1642]
40,50,20,Mode,40,[   0   42  232  294  445  759  967 1186 1563 1642]
40,50,20,Median,40,[   0   42  232  294  759  967 1173 1563 1642]
40,50,20,Mode,40,[   0   42  232  294  445  759  967 1186 1563 1642]
