St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1046]
40,50,20,Mode,40,[   0  416  785 1046]
40,50,20,Median,40,[   0  198  416  785 1046]
40,50,20,Mode,40,[   0  167  416  785 1046]
40,50,20,Median,40,[   0  198  416  979 1046]
40,50,20,Mode,40,[   0  167  416  979 1046]
40,50,20,Median,40,[   0  167  371  530  785  979 1046]
40,50,20,Mode,40,[   0  167  530  785  979 1046]
40,50,20,Median,40,[   0  229  530  785  979 1046]
40,50,20,Mode,40,[   0  167  530  785  979 1046]
40,50,20,Median,40,[   0  229  530  730  785  979 1046]
40,50,20,Mode,40,[   0  167  530  730  785  979 1046]
40,50,20,Median,40,[   0  253  530  730  785  979 1046]
40,50,20,Mode,40,[   0  253  416  530  730  785  979 1046]
40,50,20,Median,40,[   0  253  530  633  730  785  979 1046]
40,50,20,Mode,40,[   0  253  416  530  636  730  785  979 1046]
40,50,20,Median,40,[   0  253  530  633  730  785  844  979 1046]
40,50,20,Mode,40,[   0  253  416  530  636  730  785  844  979 1046]
