St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2012 2554]
40,50,20,Mode,40,[   0 1319 1921 2554]
40,50,20,Median,40,[   0  625 1319 2043 2554]
40,50,20,Mode,40,[   0  625 1319 1921 2554]
40,50,20,Median,40,[   0  625 1319 1921 2554]
40,50,20,Mode,40,[   0  625 1319 1921 2554]
40,50,20,Median,40,[   0  625 1319 1921 2044 2357 2554]
40,50,20,Mode,40,[   0  625 1319 1921 2044 2357 2554]
40,50,20,Median,40,[   0  284 1319 1921 2044 2357 2554]
40,50,20,Mode,40,[   0  284 1319 1921 2044 2357 2554]
40,50,20,Median,40,[   0  284 1319 1824 1921 2044 2357 2554]
40,50,20,Mode,40,[   0  284 1319 1824 1921 2044 2357 2554]
40,50,20,Median,40,[   0  284 1319 1824 1921 2158 2357 2554]
40,50,20,Mode,40,[   0  284 1319 1824 1921 2158 2357 2554]
40,50,20,Median,40,[   0  284 1319 1654 1824 1921 2158 2357 2554]
40,50,20,Mode,40,[   0  284 1319 1654 1824 1921 2158 2357 2554]
40,50,20,Median,40,[   0  284 1319 1654 1824 1921 2158 2357 2554]
40,50,20,Mode,40,[   0  284 1319 1654 1824 1921 2158 2357 2554]
