St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  790 1046]
40,50,20,Mode,40,[   0   81  748 1046]
40,50,20,Median,40,[   0  140  456  790 1046]
40,50,20,Mode,40,[   0   81  748 1046]
40,50,20,Median,40,[   0  140  431  748  879 1046]
40,50,20,Mode,40,[   0  748  913 1046]
40,50,20,Median,40,[   0  140  431  748  879 1046]
40,50,20,Mode,40,[   0  748  913 1046]
40,50,20,Median,40,[   0  114  211  431  748  879 1046]
40,50,20,Mode,40,[   0   81  211  431  748  913 1046]
40,50,20,Median,40,[   0  114  211  431  748  835  913 1046]
40,50,20,Mode,40,[   0   81  211  431  748  835  913 1046]
40,50,20,Median,40,[   0  114  211  431  542  620  748  835  913 1046]
40,50,20,Mode,40,[   0   81  211  431  542  620  748  835  913 1046]
40,50,20,Median,40,[   0   81  140  211  431  542  620  748  835  913 1046]
40,50,20,Mode,40,[   0   81  140  211  431  542  620  748  835  913 1046]
40,50,20,Median,40,[   0   81  140  211  431  542  620  748  790  835  913 1046]
40,50,20,Mode,40,[   0   81  140  211  431  542  620  748  790  835  913 1046]
