St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  700 1046]
40,50,20,Mode,40,[   0  321  600 1046]
40,50,20,Median,40,[   0  321  886 1046]
40,50,20,Mode,40,[   0  321  886 1046]
40,50,20,Median,40,[   0  193  886 1046]
40,50,20,Mode,40,[   0  247  321  886 1046]
40,50,20,Median,40,[   0  247  333  600  732  886 1046]
40,50,20,Mode,40,[   0  247  321  747  886 1046]
40,50,20,Median,40,[   0  193  886 1046]
40,50,20,Mode,40,[   0  247  321  747  886 1046]
40,50,20,Median,40,[   0  157  305  422  600  886 1046]
40,50,20,Mode,40,[   0  193  358  600  886 1046]
40,50,20,Median,40,[   0  157  321  422  547  886 1046]
40,50,20,Mode,40,[   0  193  321  422  547  886 1046]
40,50,20,Median,40,[   0  321  422  547  886 1046]
40,50,20,Mode,40,[   0  321  422  547  886 1046]
40,50,20,Median,40,[   0  157  247  321  422  547  886 1046]
40,50,20,Mode,40,[   0  193  247  321  422  547  886 1046]
