St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3277 3353]
40,50,20,Mode,40,[   0 1829 3285 3353]
40,50,20,Median,40,[   0  958 1690 3277 3353]
40,50,20,Mode,40,[   0  958 1829 3285 3353]
40,50,20,Median,40,[   0  958 1690 3278 3353]
40,50,20,Mode,40,[   0  958 1829 3285 3353]
40,50,20,Median,40,[   0  962 1690 3278 3353]
40,50,20,Mode,40,[   0  958 1829 3285 3353]
40,50,20,Median,40,[   0  962 1532 1802 3278 3353]
40,50,20,Mode,40,[   0  958 1532 1829 3285 3353]
40,50,20,Median,40,[   0  962 1280 1829 3278 3353]
40,50,20,Mode,40,[   0  958 1532 1829 3285 3353]
40,50,20,Median,40,[   0  962 1532 1690 3278 3353]
40,50,20,Mode,40,[   0  958 1532 1690 3285 3353]
40,50,20,Median,40,[   0  962 1532 1690 3278 3353]
40,50,20,Mode,40,[   0  958 1532 1690 3285 3353]
40,50,20,Median,40,[   0  244  546  962 1280 1532 1690 1829 2571 2775 3278 3353]
40,50,20,Mode,40,[   0  244  546  958 1532 1690 1829 2571 2775 3285 3353]
