St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1094 1427]
40,50,20,Mode,40,[   0 1134 1427]
40,50,20,Median,40,[   0  195  591 1094 1427]
40,50,20,Mode,40,[   0  195  678 1134 1427]
40,50,20,Median,40,[   0  195  591 1088 1274 1427]
40,50,20,Mode,40,[   0  195  678 1274 1427]
40,50,20,Median,40,[   0  195  589  678 1088 1274 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  195  589  678  971 1094 1274 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  589  678 1094 1274 1427]
40,50,20,Mode,40,[   0   95  195  591  678 1274 1427]
40,50,20,Median,40,[   0  526  591  678  971 1094 1274 1427]
40,50,20,Mode,40,[   0   95  195  591  678 1274 1427]
40,50,20,Median,40,[   0  526  591  678  971 1094 1274 1427]
40,50,20,Mode,40,[   0   95  195  591  678 1274 1427]
40,50,20,Median,40,[   0   95  195  526  591  678  971 1094 1274 1427]
40,50,20,Mode,40,[   0   95  195  591  678 1274 1427]
