St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 3254 3353]
40,50,20,Mode,40,[   0 3254 3353]
40,50,20,Median,40,[   0 1084 1409 3254 3353]
40,50,20,Mode,40,[   0  974 1534 3254 3353]
40,50,20,Median,40,[   0  126 1084 1409 3254 3353]
40,50,20,Mode,40,[   0  126  974 1534 3254 3353]
40,50,20,Median,40,[   0  126 1084 1408 1534 3254 3353]
40,50,20,Mode,40,[   0  126  974 1315 1534 3254 3353]
40,50,20,Median,40,[   0  123 1084 1408 1534 3254 3353]
40,50,20,Mode,40,[   0  126  974 1315 1534 3254 3353]
40,50,20,Median,40,[   0  123  974 1408 1534 3254 3353]
40,50,20,Mode,40,[   0  126  974 1315 1534 3254 3353]
40,50,20,Median,40,[   0  123  974 1315 1409 1534 3254 3353]
40,50,20,Mode,40,[   0  126  974 1154 1315 1409 1534 3254 3353]
40,50,20,Median,40,[   0  123  974 1084 1154 1315 1409 1534 3254 3353]
40,50,20,Mode,40,[   0  126  974 1084 1154 1315 1409 1534 3254 3353]
40,50,20,Median,40,[   0  123  974 1084 1154 1315 1409 1534 3254 3353]
40,50,20,Mode,40,[   0  126  974 1084 1154 1315 1409 1534 3254 3353]
