St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1651]
40,50,20,Mode,40,[   0  265 1651]
40,50,20,Median,40,[   0  832 1148 1651]
40,50,20,Mode,40,[   0  265  832 1096 1651]
40,50,20,Median,40,[   0  265  508  832 1148 1651]
40,50,20,Mode,40,[   0  265  508  832 1096 1651]
40,50,20,Median,40,[   0  265  508  832 1023 1651]
40,50,20,Mode,40,[   0  265  508  832 1096 1651]
40,50,20,Median,40,[   0  265  508  832 1023 1651]
40,50,20,Mode,40,[   0  265  508  832 1096 1651]
40,50,20,Median,40,[   0  265  374  508  832 1148 1651]
40,50,20,Mode,40,[   0  265  508  832  950 1096 1651]
40,50,20,Median,40,[   0  265  374  508  832  980 1096 1651]
40,50,20,Mode,40,[   0  265  508  832  950 1096 1651]
40,50,20,Median,40,[   0  265  374  508  832  980 1096 1651]
40,50,20,Mode,40,[   0  265  508  832  950 1096 1651]
40,50,20,Median,40,[   0  265  374  508  832  980 1096 1651]
40,50,20,Mode,40,[   0  265  508  832  950 1096 1651]
