St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1000 1327]
40,50,20,Mode,40,[   0 1140 1327]
40,50,20,Median,40,[   0  328 1140 1327]
40,50,20,Mode,40,[   0 1140 1327]
40,50,20,Median,40,[   0   91 1140 1327]
40,50,20,Mode,40,[   0   48 1140 1327]
40,50,20,Median,40,[   0   91  363  526 1140 1327]
40,50,20,Mode,40,[   0   48  328  504 1140 1327]
40,50,20,Median,40,[   0   91  328  504  754  859 1140 1327]
40,50,20,Mode,40,[   0   48  328  504  754  859 1140 1327]
40,50,20,Median,40,[   0   91  328  504  569  754  859 1140 1327]
40,50,20,Mode,40,[   0   48  328  504  569  754  859 1140 1327]
40,50,20,Median,40,[   0   91  328  504  569  754  859 1093 1327]
40,50,20,Mode,40,[   0   48  328  504  569  754  859 1093 1327]
40,50,20,Median,40,[   0   91  328  424  754  859 1093 1327]
40,50,20,Mode,40,[   0   48  328  439  754  859 1093 1327]
40,50,20,Median,40,[   0   91  328  424  504  569  754  859 1093 1327]
40,50,20,Mode,40,[   0   91  328  439  504  569  754  859 1093 1327]
