St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 4758]
40,50,20,Mode,40,[   0 2159 2749 4758]
40,50,20,Median,40,[   0 1718 3467 4758]
40,50,20,Mode,40,[   0  197 2159 2749 4758]
40,50,20,Median,40,[   0  452 1505 2748 3969 4758]
40,50,20,Mode,40,[   0  197 1659 2159 4085 4758]
40,50,20,Median,40,[   0  452 1467 2159 2749 3969 4758]
40,50,20,Mode,40,[   0  197 1659 2159 2749 4085 4758]
40,50,20,Median,40,[   0  309  892 1659 2749 3969 4758]
40,50,20,Mode,40,[   0  197 1137 1659 2159 2749 4085 4758]
40,50,20,Median,40,[   0  309  856 1658 2159 2749 3765 4758]
40,50,20,Mode,40,[   0  197 1137 1659 2159 2749 4085 4758]
40,50,20,Median,40,[   0  309  838 1286 1659 2159 2749 3765 4758]
40,50,20,Mode,40,[   0  197  779 1659 2159 2749 4085 4758]
40,50,20,Median,40,[   0  309  838 1286 1659 2159 2749 4085 4758]
40,50,20,Mode,40,[   0  197  779 1659 2159 2749 4085 4758]
40,50,20,Median,40,[   0  309  838 1286 1659 2159 2749 4085 4758]
40,50,20,Mode,40,[   0  197  779 1659 2159 2749 4085 4758]
