St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1642]
40,50,20,Mode,40,[   0   64  867 1642]
40,50,20,Median,40,[   0   84  867 1293 1642]
40,50,20,Mode,40,[   0   64  867 1293 1642]
40,50,20,Median,40,[   0   64  382  867 1293 1642]
40,50,20,Mode,40,[   0   64  382  867 1293 1642]
40,50,20,Median,40,[   0   64  382  867 1267 1600 1642]
40,50,20,Mode,40,[   0   64  382  867 1293 1600 1642]
40,50,20,Median,40,[   0   64  382  867 1026 1600 1642]
40,50,20,Mode,40,[   0   64  382  867 1026 1600 1642]
40,50,20,Median,40,[   0   64  584  867 1026 1600 1642]
40,50,20,Mode,40,[   0   64  584  867 1026 1600 1642]
40,50,20,Median,40,[   0   64  584  867 1026 1600 1642]
40,50,20,Mode,40,[   0   64  584  867 1026 1600 1642]
40,50,20,Median,40,[   0   64  201  584  867 1026 1440 1600 1642]
40,50,20,Mode,40,[   0   64  201  584  867 1026 1440 1600 1642]
40,50,20,Median,40,[   0   64  201  584  867 1026 1440 1600 1642]
40,50,20,Mode,40,[   0   64  201  584  867 1026 1440 1600 1642]
