St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2251 2759]
40,50,20,Mode,40,[   0 1163 2759]
40,50,20,Median,40,[   0 1141 2017 2313 2759]
40,50,20,Mode,40,[   0 1163 2017 2313 2759]
40,50,20,Median,40,[   0 1141 2017 2313 2759]
40,50,20,Mode,40,[   0 1163 2017 2313 2759]
40,50,20,Median,40,[   0 1146 2017 2313 2759]
40,50,20,Mode,40,[   0 1163 2017 2313 2759]
40,50,20,Median,40,[   0 1146 2017 2313 2759]
40,50,20,Mode,40,[   0 1163 2017 2313 2759]
40,50,20,Median,40,[   0 1146 2017 2251 2313 2759]
40,50,20,Mode,40,[   0  540 1163 2017 2259 2313 2668 2759]
40,50,20,Median,40,[   0 1146 2017 2251 2313 2759]
40,50,20,Mode,40,[   0  540 1163 2017 2259 2313 2668 2759]
40,50,20,Median,40,[   0  540 1163 2017 2251 2313 2668 2759]
40,50,20,Mode,40,[   0  540 1163 2017 2259 2313 2668 2759]
40,50,20,Median,40,[   0  540 1163 2017 2251 2313 2668 2759]
40,50,20,Mode,40,[   0  540 1163 2017 2259 2313 2668 2759]
