St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  855 1264]
40,50,20,Mode,40,[   0  106  855 1264]
40,50,20,Median,40,[   0  184  452 1264]
40,50,20,Mode,40,[   0  330 1264]
40,50,20,Median,40,[   0  184  330 1264]
40,50,20,Mode,40,[   0  330 1264]
40,50,20,Median,40,[   0  184  330 1264]
40,50,20,Mode,40,[   0  330 1264]
40,50,20,Median,40,[   0  106  184  330 1264]
40,50,20,Mode,40,[   0  106  184  330 1264]
40,50,20,Median,40,[   0  106  184  330  469  895 1264]
40,50,20,Mode,40,[   0  106  184  330  452 1264]
40,50,20,Median,40,[   0  106  184  330  469  855  946 1264]
40,50,20,Mode,40,[   0  106  184  330  452  855  946 1264]
40,50,20,Median,40,[   0  106  184  270  330  469  855  946 1264]
40,50,20,Mode,40,[   0  106  184  270  330  452  855  946 1264]
40,50,20,Median,40,[   0  106  184  270  330  452  513  610  855  946 1264]
40,50,20,Mode,40,[   0  106  184  270  330  452  513  610  855  946 1264]
