St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 3353]
40,50,20,Mode,40,[   0  652 3242 3353]
40,50,20,Median,40,[   0  807 3353]
40,50,20,Mode,40,[   0  652 1685 3242 3353]
40,50,20,Median,40,[   0  686 1685 2521 3229 3353]
40,50,20,Mode,40,[   0  652 3242 3353]
40,50,20,Median,40,[   0  652  954 3242 3353]
40,50,20,Mode,40,[   0  652  954 2746 3242 3353]
40,50,20,Median,40,[   0  652 1685 2496 2792 3242 3353]
40,50,20,Mode,40,[   0  652 1685 2496 2746 3242 3353]
40,50,20,Median,40,[   0  652 1685 2496 2792 3242 3353]
40,50,20,Mode,40,[   0  215  652 1685 2496 2746 3242 3353]
40,50,20,Median,40,[   0  652 2163 2500 2831 3242 3353]
40,50,20,Mode,40,[   0  215  652 2163 2496 2746 3242 3353]
40,50,20,Median,40,[   0  652 2163 2500 2831 3242 3353]
40,50,20,Mode,40,[   0  215  652 2163 2496 2746 3242 3353]
40,50,20,Median,40,[   0  652  954 2163 2496 2746 2903 3242 3353]
40,50,20,Mode,40,[   0  215  652  954 2163 2496 2746 2881 3242 3353]
