St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 2759]
40,50,20,Mode,40,[   0 1251 2365 2759]
40,50,20,Median,40,[   0  470 1251 2274 2759]
40,50,20,Mode,40,[   0  470 1251 2365 2759]
40,50,20,Median,40,[   0  470 1081 1954 2365 2759]
40,50,20,Mode,40,[   0  470 1251 1954 2365 2759]
40,50,20,Median,40,[   0  470 1014 1361 1954 2365 2759]
40,50,20,Mode,40,[   0  470 1014 1251 1954 2365 2759]
40,50,20,Median,40,[   0  470  961 1251 1954 2365 2759]
40,50,20,Mode,40,[   0  470 1014 1251 1954 2365 2759]
40,50,20,Median,40,[   0  470 1014 1251 1954 2365 2759]
40,50,20,Mode,40,[   0  470 1014 1251 1954 2365 2759]
40,50,20,Median,40,[   0  470 1014 1251 1954 2365 2759]
40,50,20,Mode,40,[   0  470 1014 1251 1954 2365 2759]
40,50,20,Median,40,[   0  470 1014 1251 1954 2251 2365 2759]
40,50,20,Mode,40,[   0  470 1014 1251 1954 2251 2365 2759]
40,50,20,Median,40,[   0  470 1014 1251 1954 2254 2365 2759]
40,50,20,Mode,40,[   0  470 1014 1251 1418 1954 2251 2365 2759]
