St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1137 1651]
40,50,20,Mode,40,[   0  719  985 1651]
40,50,20,Median,40,[   0  232  659 1137 1651]
40,50,20,Mode,40,[   0  232  719  985 1651]
40,50,20,Median,40,[   0  232  659 1058 1283 1651]
40,50,20,Mode,40,[   0  232  719  985 1283 1651]
40,50,20,Median,40,[   0  480  695 1058 1283 1651]
40,50,20,Mode,40,[   0  480  719  985 1283 1651]
40,50,20,Median,40,[   0  480  695 1006 1144 1283 1651]
40,50,20,Mode,40,[   0  480  719  985 1144 1283 1651]
40,50,20,Median,40,[   0  480  695 1006 1144 1283 1443 1651]
40,50,20,Mode,40,[   0  480  719  985 1144 1283 1443 1651]
40,50,20,Median,40,[   0  113  253  480  695 1006 1144 1283 1443 1651]
40,50,20,Mode,40,[   0  113  232  480  719  985 1144 1283 1443 1651]
40,50,20,Median,40,[   0  113  253  480  695  985 1058 1144 1283 1443 1651]
40,50,20,Mode,40,[   0  113  232  480  719  985 1058 1144 1283 1443 1651]
40,50,20,Median,40,[   0  113  253  480  695  985 1058 1144 1283 1443 1651]
40,50,20,Mode,40,[   0  113  232  480  719  985 1058 1144 1283 1443 1651]
