St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 580 969]
40,50,20,Mode,40,[  0 258 580 969]
40,50,20,Median,40,[  0 258 530 866 969]
40,50,20,Mode,40,[  0 258 580 849 969]
40,50,20,Median,40,[  0  44 291 530 866 969]
40,50,20,Mode,40,[  0  44 258 849 969]
40,50,20,Median,40,[  0  44 287 442 565 866 969]
40,50,20,Mode,40,[  0  44 258 849 969]
40,50,20,Median,40,[  0  44 287 514 580 866 969]
40,50,20,Mode,40,[  0  44 258 391 514 580 849 969]
40,50,20,Median,40,[  0  44 287 514 580 849 969]
40,50,20,Mode,40,[  0  44 258 391 514 580 849 969]
40,50,20,Median,40,[  0  44 287 514 580 641 849 969]
40,50,20,Mode,40,[  0  44 258 391 514 580 628 849 969]
40,50,20,Median,40,[  0  44 287 463 514 580 641 849 969]
40,50,20,Mode,40,[  0  44 258 391 442 514 580 628 849 969]
40,50,20,Median,40,[  0  44 258 463 514 580 641 849 969]
40,50,20,Mode,40,[  0  44 258 391 442 514 580 628 849 969]
