St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1284 1632]
40,50,20,Mode,40,[   0   93 1325 1632]
40,50,20,Median,40,[   0  100  542 1284 1632]
40,50,20,Mode,40,[   0   93  517 1325 1632]
40,50,20,Median,40,[   0  100  542 1325 1632]
40,50,20,Mode,40,[   0   93  517 1325 1632]
40,50,20,Median,40,[   0   96  517 1325 1632]
40,50,20,Mode,40,[   0   93  695 1325 1632]
40,50,20,Median,40,[   0   96  517 1325 1632]
40,50,20,Mode,40,[   0   93  695 1325 1632]
40,50,20,Median,40,[   0   93  341  517 1325 1632]
40,50,20,Mode,40,[   0   93  341  517 1325 1632]
40,50,20,Median,40,[   0   93  341  517 1126 1269 1325 1632]
40,50,20,Mode,40,[   0   93  341  517 1126 1269 1325 1632]
40,50,20,Median,40,[   0   93  341  517  998 1126 1269 1325 1632]
40,50,20,Mode,40,[   0   93  341  517  998 1126 1269 1325 1632]
40,50,20,Median,40,[   0   93  341  517  998 1126 1269 1325 1632]
40,50,20,Mode,40,[   0   93  341  517  998 1126 1269 1325 1632]
