St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1147 1427]
40,50,20,Mode,40,[   0  191 1147 1427]
40,50,20,Median,40,[   0  191  603 1147 1427]
40,50,20,Mode,40,[   0  191  591 1147 1427]
40,50,20,Median,40,[   0  191  603 1272 1427]
40,50,20,Mode,40,[   0  191  591 1147 1272 1427]
40,50,20,Median,40,[   0  191  417  603 1272 1427]
40,50,20,Mode,40,[   0  191  417  591 1147 1272 1427]
40,50,20,Median,40,[   0  191  417  603  979 1272 1427]
40,50,20,Mode,40,[   0  191  417  591  963 1272 1427]
40,50,20,Median,40,[   0  191  417  598  678 1147 1272 1427]
40,50,20,Mode,40,[   0  191  417  591  682  963 1272 1427]
40,50,20,Median,40,[   0  191  417  598  678 1147 1272 1427]
40,50,20,Mode,40,[   0  191  417  591  682  963 1272 1427]
40,50,20,Median,40,[   0  191  417  598  678  979 1097 1147 1272 1427]
40,50,20,Mode,40,[   0  191  417  591  682  963 1097 1147 1272 1427]
40,50,20,Median,40,[   0  128  191  417  598  678  979 1097 1147 1272 1427]
40,50,20,Mode,40,[   0  128  191  417  591  682  963 1097 1147 1272 1427]
