St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1893 2554]
40,50,20,Mode,40,[   0   99 1378 2554]
40,50,20,Median,40,[   0  279 2182 2554]
40,50,20,Mode,40,[   0   99 1378 2061 2554]
40,50,20,Median,40,[   0   99 2182 2554]
40,50,20,Mode,40,[   0   99 1378 2061 2554]
40,50,20,Median,40,[   0   99 1421 2392 2554]
40,50,20,Mode,40,[   0   99 1378 2061 2424 2554]
40,50,20,Median,40,[   0   99 1744 2392 2554]
40,50,20,Mode,40,[   0   99 1378 1814 2424 2554]
40,50,20,Median,40,[   0   99 1750 2392 2554]
40,50,20,Mode,40,[   0   99  533  732 1378 1814 2424 2554]
40,50,20,Median,40,[   0   99  453 1378 1616 1814 2392 2554]
40,50,20,Mode,40,[   0   99  533  732 1378 1616 1814 2424 2554]
40,50,20,Median,40,[   0   99 1378 1616 1758 2238 2424 2554]
40,50,20,Mode,40,[   0   99  533  732 1378 1616 1814 2061 2297 2424 2554]
40,50,20,Median,40,[   0   99  242  453 1378 1616 1758 2238 2424 2554]
40,50,20,Mode,40,[   0   99  206  732 1378 1616 1814 2061 2297 2424 2554]
