St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2211]
40,50,20,Mode,40,[   0 1192 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  578 1192 2211]
40,50,20,Median,40,[   0  575  848 1192 2211]
40,50,20,Mode,40,[   0  578  931 1192 2211]
40,50,20,Median,40,[   0  575  848 1192 2211]
40,50,20,Mode,40,[   0  578  931 1192 2211]
40,50,20,Median,40,[   0  371  578  848 1192 1998 2211]
40,50,20,Mode,40,[   0  371  578  931 1192 1387 2211]
40,50,20,Median,40,[   0  371  578  848 1192 1387 1662 1998 2211]
40,50,20,Mode,40,[   0  371  578  931 1192 1387 1662 2211]
40,50,20,Median,40,[   0  371  578  832  931 1192 1387 1662 1998 2211]
40,50,20,Mode,40,[   0  371  578  815 1192 1387 1662 2211]
40,50,20,Median,40,[   0  371  578  815 1050 1192 1387 1662 1998 2211]
40,50,20,Mode,40,[   0  371  578  815 1049 1192 1387 1662 2211]
40,50,20,Median,40,[   0  371  578  815 1050 1192 1387 1662 1906 1998 2211]
40,50,20,Mode,40,[   0  371  578  815 1049 1192 1387 1662 1906 1998 2211]
