St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1419]
40,50,20,Mode,40,[   0  331 1419]
40,50,20,Median,40,[   0  331  609 1045 1419]
40,50,20,Mode,40,[   0  331  623 1258 1419]
40,50,20,Median,40,[   0  331  609 1258 1419]
40,50,20,Mode,40,[   0  331  623 1258 1419]
40,50,20,Median,40,[   0  157  331  609  974 1258 1419]
40,50,20,Mode,40,[   0  157  331  623 1258 1419]
40,50,20,Median,40,[   0  157  331  609  871  991 1258 1419]
40,50,20,Mode,40,[   0  157  331  623  871 1089 1258 1419]
40,50,20,Median,40,[   0  157  331  623  871  991 1258 1419]
40,50,20,Mode,40,[   0  157  331  623  871 1089 1258 1419]
40,50,20,Median,40,[   0  157  331  382  514  871  991 1258 1419]
40,50,20,Mode,40,[   0  157  331  382  514  623  871 1089 1258 1419]
40,50,20,Median,40,[   0  157  331  382  514  871  991 1258 1419]
40,50,20,Mode,40,[   0  157  331  382  514  623  871 1089 1258 1419]
40,50,20,Median,40,[   0  157  331  382  514  623  871  982 1089 1258 1419]
40,50,20,Mode,40,[   0  157  331  382  514  623  871 1089 1258 1419]
