St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1046]
40,50,20,Mode,40,[   0  428  911 1046]
40,50,20,Median,40,[   0  177  428  911 1046]
40,50,20,Mode,40,[   0  177  428  911 1046]
40,50,20,Median,40,[   0  428  830  911 1046]
40,50,20,Mode,40,[   0  177  428  846  911 1046]
40,50,20,Median,40,[   0  424  522  830  911 1046]
40,50,20,Mode,40,[   0  177  522  846  911 1046]
40,50,20,Median,40,[   0   60  424  522  830  911 1046]
40,50,20,Mode,40,[   0   60  522  846  911 1046]
40,50,20,Median,40,[   0   60  424  522  830  911 1005 1046]
40,50,20,Mode,40,[   0   60  522  846  911 1005 1046]
40,50,20,Median,40,[   0   60  177  424  522  770  846  911 1005 1046]
40,50,20,Mode,40,[   0   60  522  770  846  911 1005 1046]
40,50,20,Median,40,[   0   60  177  236  424  522  770  846  911 1005 1046]
40,50,20,Mode,40,[   0   60  177  236  522  770  846  911 1005 1046]
40,50,20,Median,40,[   0   60  177  236  424  522  602  770  846  911 1005 1046]
40,50,20,Mode,40,[   0   60  177  236  428  602  770  846  911 1005 1046]
