St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 2019]
40,50,20,Mode,40,[   0  757 1114 2019]
40,50,20,Median,40,[   0  345  976 1553 2019]
40,50,20,Mode,40,[   0  205 1636 2019]
40,50,20,Median,40,[   0  205 1038 1553 2019]
40,50,20,Mode,40,[   0  205  757 1114 1636 2019]
40,50,20,Median,40,[   0  102  976 1636 2019]
40,50,20,Mode,40,[   0  205  530 1636 2019]
40,50,20,Median,40,[   0  102  764 1542 2019]
40,50,20,Mode,40,[   0  205  530  757 1114 1636 2019]
40,50,20,Median,40,[   0   98  764 1040 1373 1636 2019]
40,50,20,Mode,40,[   0  205  530  757 1114 1373 1636 2019]
40,50,20,Median,40,[   0  102  976 1114 1636 2019]
40,50,20,Mode,40,[   0  205  976 1114 1636 2019]
40,50,20,Median,40,[   0   48  530  976 1114 1636 2019]
40,50,20,Mode,40,[   0  205  976 1114 1636 2019]
40,50,20,Median,40,[   0  205  399  530  976 1114 1636 2019]
40,50,20,Mode,40,[   0  205  976 1114 1636 2019]
