St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1429 2017]
40,50,20,Mode,40,[   0 1273 2017]
40,50,20,Median,40,[   0  409 1273 1620 2017]
40,50,20,Mode,40,[   0 1273 1549 2017]
40,50,20,Median,40,[   0  328 1027 1758 2017]
40,50,20,Mode,40,[   0 1119 1273 1758 2017]
40,50,20,Median,40,[   0  328 1549 1877 2017]
40,50,20,Mode,40,[   0 1119 1273 1549 1758 2017]
40,50,20,Median,40,[   0 1040 1297 1549 1877 2017]
40,50,20,Mode,40,[   0  328 1119 1273 1549 1758 2017]
40,50,20,Median,40,[   0 1088 1297 1549 1877 2017]
40,50,20,Mode,40,[   0  328 1119 1273 1549 1758 2017]
40,50,20,Median,40,[   0 1088 1549 1758 1920 2017]
40,50,20,Mode,40,[   0 1119 1273 1549 1758 1923 2017]
40,50,20,Median,40,[   0 1088 1297 1429 1550 1758 1920 2017]
40,50,20,Mode,40,[   0 1119 1273 1453 1549 1758 1923 2017]
40,50,20,Median,40,[   0 1007 1119 1297 1429 1550 1758 1920 2017]
40,50,20,Mode,40,[   0  328 1007 1119 1273 1453 1549 1758 1923 2017]
