St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 652 922]
40,50,20,Mode,40,[  0  95 648 922]
40,50,20,Median,40,[  0  95 452 704 922]
40,50,20,Mode,40,[  0  95 419 648 922]
40,50,20,Median,40,[  0  95 452 650 723 922]
40,50,20,Mode,40,[  0  95 419 648 704 922]
40,50,20,Median,40,[  0  95 499 650 723 922]
40,50,20,Mode,40,[  0  95 419 648 704 922]
40,50,20,Median,40,[  0  95 419 650 723 922]
40,50,20,Mode,40,[  0  95 419 648 704 922]
40,50,20,Median,40,[  0  95 419 648 720 828 922]
40,50,20,Mode,40,[  0  95 419 648 704 828 922]
40,50,20,Median,40,[  0  95 419 648 720 828 922]
40,50,20,Mode,40,[  0  95 419 648 704 828 922]
40,50,20,Median,40,[  0  95 419 648 720 828 922]
40,50,20,Mode,40,[  0  95 419 648 704 828 922]
40,50,20,Median,40,[  0  95 160 236 419 648 720 828 922]
40,50,20,Mode,40,[  0  95 160 236 419 648 704 828 922]
