St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  972 1264]
40,50,20,Mode,40,[   0  461  972 1264]
40,50,20,Median,40,[   0  213  991 1264]
40,50,20,Mode,40,[   0  274  461  972 1264]
40,50,20,Median,40,[   0  213  461 1054 1264]
40,50,20,Mode,40,[   0  274  461  972 1264]
40,50,20,Median,40,[   0  213  461  972 1201 1264]
40,50,20,Mode,40,[   0  274  461  972 1181 1264]
40,50,20,Median,40,[   0   78  461  972 1201 1264]
40,50,20,Mode,40,[   0  109  461  972 1181 1264]
40,50,20,Median,40,[   0   78  231  460  551  972 1201 1264]
40,50,20,Mode,40,[   0  109  461  519  972 1181 1264]
40,50,20,Median,40,[   0   78  460  551  710  838 1201 1264]
40,50,20,Mode,40,[   0  109  461  519  756  838 1181 1264]
40,50,20,Median,40,[   0   78  231  460  551  710  838 1054 1201 1264]
40,50,20,Mode,40,[   0  109  461  519  756  838 1054 1181 1264]
40,50,20,Median,40,[   0  103  460  551  710  838 1054 1201 1264]
40,50,20,Mode,40,[   0  109  461  519  756  838 1054 1181 1264]
