St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  158  413  761 1264]
40,50,20,Mode,40,[   0  158  413  761 1264]
40,50,20,Median,40,[   0  158  413  761 1222 1264]
40,50,20,Mode,40,[   0  158  413  761 1222 1264]
40,50,20,Median,40,[   0  158  413  637  761 1222 1264]
40,50,20,Mode,40,[   0  158  413  668  761 1222 1264]
40,50,20,Median,40,[   0  158  413  542  644  761 1222 1264]
40,50,20,Mode,40,[   0  158  413  515  668  761 1222 1264]
40,50,20,Median,40,[   0  158  413  542  644  761  844 1222 1264]
40,50,20,Mode,40,[   0  158  413  515  668  761  844 1222 1264]
40,50,20,Median,40,[   0  158  413  542  644  761  844 1222 1264]
40,50,20,Mode,40,[   0  158  413  515  668  761  844 1222 1264]
40,50,20,Median,40,[   0  158  413  542  668  761  844 1222 1264]
40,50,20,Mode,40,[   0  158  413  612  668  761  844 1222 1264]
40,50,20,Median,40,[   0  158  413  542  668  761  844 1222 1264]
40,50,20,Mode,40,[   0  158  413  612  668  761  844 1222 1264]
