St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 737 997]
40,50,20,Mode,40,[  0 524 698 997]
40,50,20,Median,40,[  0 286 524 794 997]
40,50,20,Mode,40,[  0 286 524 698 997]
40,50,20,Median,40,[  0 286 524 698 997]
40,50,20,Mode,40,[  0 286 524 698 997]
40,50,20,Median,40,[  0 149 318 524 698 997]
40,50,20,Mode,40,[  0 149 286 524 698 997]
40,50,20,Median,40,[  0 149 318 524 721 997]
40,50,20,Mode,40,[  0 149 286 524 566 698 997]
40,50,20,Median,40,[  0 149 318 524 721 997]
40,50,20,Mode,40,[  0 149 286 524 698 997]
40,50,20,Median,40,[  0 149 318 524 839 997]
40,50,20,Mode,40,[  0 149 286 524 698 881 926 997]
40,50,20,Median,40,[  0 149 318 473 524 720 839 926 997]
40,50,20,Mode,40,[  0 149 286 524 698 881 926 997]
40,50,20,Median,40,[  0 149 288 375 473 524 839 997]
40,50,20,Mode,40,[  0 149 286 375 474 698 881 926 997]
