St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1374 1810]
40,50,20,Mode,40,[   0  337 1810]
40,50,20,Median,40,[   0  337  795 1419 1810]
40,50,20,Mode,40,[   0  337  727 1810]
40,50,20,Median,40,[   0  337 1260 1489 1810]
40,50,20,Mode,40,[   0  337  727 1260 1491 1810]
40,50,20,Median,40,[   0  337 1260 1489 1810]
40,50,20,Mode,40,[   0  337  727 1260 1491 1810]
40,50,20,Median,40,[   0  337 1232 1489 1810]
40,50,20,Mode,40,[   0  337  727 1260 1491 1628 1810]
40,50,20,Median,40,[   0   78  337  983 1232 1489 1810]
40,50,20,Mode,40,[   0  337  983 1260 1491 1810]
40,50,20,Median,40,[   0  337 1178 1489 1810]
40,50,20,Mode,40,[   0   78  337  983 1178 1491 1628 1810]
40,50,20,Median,40,[   0   78  337  983 1178 1419 1491 1810]
40,50,20,Mode,40,[   0   78  337  983 1178 1427 1491 1810]
40,50,20,Median,40,[   0  337  727  802  983 1178 1419 1491 1810]
40,50,20,Mode,40,[   0  337  727  802  983 1178 1427 1491 1810]
