St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2461 2956]
40,50,20,Mode,40,[   0 1325 2901 2956]
40,50,20,Median,40,[   0 1269 2461 2956]
40,50,20,Mode,40,[   0  749 2901 2956]
40,50,20,Median,40,[   0 1269 2349 2724 2956]
40,50,20,Mode,40,[   0  749 2349 2901 2956]
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 2349 2956]
40,50,20,Median,40,[   0  215  893 1269 2050 2408 2956]
40,50,20,Mode,40,[   0  215 1020 2211 2349 2901 2956]
40,50,20,Median,40,[   0  215  749 2050 2408 2956]
40,50,20,Mode,40,[   0  215  749 2211 2349 2901 2956]
40,50,20,Median,40,[   0  215  749 2005 2349 2956]
40,50,20,Mode,40,[   0  215  749 2030 2349 2901 2956]
40,50,20,Median,40,[   0  215  749 2005 2349 2724 2901 2956]
40,50,20,Mode,40,[   0  215  749 2030 2349 2724 2901 2956]
40,50,20,Median,40,[   0  215  749 2005 2394 2724 2901 2956]
40,50,20,Mode,40,[   0  215  749 2030 2349 2724 2901 2956]
