St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1951 2189]
40,50,20,Mode,40,[   0 1040 1951 2189]
40,50,20,Median,40,[   0  966 1951 2189]
40,50,20,Mode,40,[   0  574 1040 1951 2189]
40,50,20,Median,40,[   0  497  966 1537 1951 2189]
40,50,20,Mode,40,[   0  574 1040 1246 1951 2189]
40,50,20,Median,40,[   0  785 1040 1951 2189]
40,50,20,Mode,40,[   0  785 1040 1951 2189]
40,50,20,Median,40,[   0  205  785 1040 1951 2189]
40,50,20,Mode,40,[   0  205  574  785 1040 1951 2189]
40,50,20,Median,40,[   0  205  785 1040 1951 2189]
40,50,20,Mode,40,[   0  205  574  785 1040 1951 2189]
40,50,20,Median,40,[   0  205  785 1040 1143 1246 1951 2189]
40,50,20,Mode,40,[   0  205  574  785 1040 1143 1246 1951 2189]
40,50,20,Median,40,[   0  205  785 1040 1143 1246 1951 2189]
40,50,20,Mode,40,[   0  205  574  785 1040 1143 1246 1951 2189]
40,50,20,Median,40,[   0  205  494  573  785 1040 1143 1246 1951 2189]
40,50,20,Mode,40,[   0  205  497  785 1040 1143 1246 1951 2189]
