St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 730 997]
40,50,20,Mode,40,[  0 124 938 997]
40,50,20,Median,40,[  0 613 938 997]
40,50,20,Mode,40,[  0 124 730 938 997]
40,50,20,Median,40,[  0 124 435 730 938 997]
40,50,20,Mode,40,[  0 124 730 938 997]
40,50,20,Median,40,[  0 308 486 730 938 997]
40,50,20,Mode,40,[  0 124 730 938 997]
40,50,20,Median,40,[  0 308 486 730 938 997]
40,50,20,Mode,40,[  0 124 730 938 997]
40,50,20,Median,40,[  0 308 436 527 730 938 997]
40,50,20,Mode,40,[  0 308 436 527 730 938 997]
40,50,20,Median,40,[  0 311 436 527 730 938 997]
40,50,20,Mode,40,[  0 308 436 527 730 938 997]
40,50,20,Median,40,[  0  70 124 311 436 527 730 938 997]
40,50,20,Mode,40,[  0  70 124 308 436 527 730 938 997]
40,50,20,Median,40,[  0  70 124 311 436 486 527 730 938 997]
40,50,20,Mode,40,[  0  70 124 308 436 486 527 730 938 997]
