St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1921 2189]
40,50,20,Mode,40,[   0  273 2086 2189]
40,50,20,Median,40,[   0  227  893 1921 2189]
40,50,20,Mode,40,[   0  273  652 2086 2189]
40,50,20,Median,40,[   0  227  835 1467 2035 2189]
40,50,20,Mode,40,[   0  273  652 1405 2086 2189]
40,50,20,Median,40,[   0  211  652 1004 1486 2035 2189]
40,50,20,Mode,40,[   0  273 1004 1405 2086 2189]
40,50,20,Median,40,[   0  211  652 1004 1405 2086 2189]
40,50,20,Mode,40,[   0  273 1004 1405 2086 2189]
40,50,20,Median,40,[   0  116  652 1004 1405 2086 2189]
40,50,20,Mode,40,[   0  116  652 1004 1405 2086 2189]
40,50,20,Median,40,[   0  116 1004 1405 1663 1921 2086 2189]
40,50,20,Mode,40,[   0  116 1004 1405 1663 1921 2086 2189]
40,50,20,Median,40,[   0  116  273  549  652 1004 1405 1663 1921 2086 2189]
40,50,20,Mode,40,[   0  116  273  549  652 1004 1405 1663 1921 2086 2189]
40,50,20,Median,40,[   0  116  273  549  652  893 1405 1663 1921 2086 2189]
40,50,20,Mode,40,[   0  116  273  549  652 1004 1405 1663 1921 2086 2189]
