St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1310 1911]
40,50,20,Mode,40,[   0  720 1061 1911]
40,50,20,Median,40,[   0  237  720 1310 1911]
40,50,20,Mode,40,[   0  234  720 1061 1911]
40,50,20,Median,40,[   0  237  720 1085 1419 1911]
40,50,20,Mode,40,[   0  234  720 1061 1911]
40,50,20,Median,40,[   0  237  720 1085 1310 1425 1911]
40,50,20,Mode,40,[   0  234  720 1061 1313 1424 1911]
40,50,20,Median,40,[   0  237  720  903 1085 1310 1425 1911]
40,50,20,Mode,40,[   0  234  720 1061 1313 1424 1911]
40,50,20,Median,40,[   0  235  720  903 1085 1310 1425 1911]
40,50,20,Mode,40,[   0  234  720 1061 1313 1424 1911]
40,50,20,Median,40,[   0  235  720  903 1085 1310 1425 1911]
40,50,20,Mode,40,[   0  234  720 1061 1313 1424 1911]
40,50,20,Median,40,[   0  235  720  903 1130 1310 1425 1911]
40,50,20,Mode,40,[   0  234  720  903 1130 1313 1424 1911]
40,50,20,Median,40,[   0  235  720  903 1130 1310 1424 1911]
40,50,20,Mode,40,[   0  234  720  903 1130 1313 1424 1911]
