St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 1632]
40,50,20,Mode,40,[   0  700 1291 1632]
40,50,20,Median,40,[   0  173  700 1291 1632]
40,50,20,Mode,40,[   0   72  700 1291 1632]
40,50,20,Median,40,[   0   72  346  700 1291 1632]
40,50,20,Mode,40,[   0   72  346  700 1291 1632]
40,50,20,Median,40,[   0   72  346  700 1247 1532 1632]
40,50,20,Mode,40,[   0   72  346  700 1396 1632]
40,50,20,Median,40,[   0   72  346  700  789 1247 1532 1632]
40,50,20,Mode,40,[   0   72  346  700  789 1396 1632]
40,50,20,Median,40,[   0  173  346  700  789 1247 1532 1632]
40,50,20,Mode,40,[   0  173  346  700  789 1396 1632]
40,50,20,Median,40,[   0  173  346  700  789 1291 1532 1632]
40,50,20,Mode,40,[   0  173  346  700  789 1291 1532 1632]
40,50,20,Median,40,[   0  173  346  420  700  789 1396 1632]
40,50,20,Mode,40,[   0  173  346  420  700  789 1396 1632]
40,50,20,Median,40,[   0  173  346  420  700  789 1396 1632]
40,50,20,Mode,40,[   0  173  346  420  700  789 1396 1632]
